"F1: 0.33793","Precision: 0.33793","Recall: 0.33793"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","117","Italian Campaign","http://dbpedia.org/resource/Italy","http://dbpedia.org/resource/Italy_1944–1945 http://dbpedia.org/resource/Italy_1944–45 http://dbpedia.org/resource/Italy,_1943–45 http://dbpedia.org/resource/Italian_campaign_(World_War_II) http://dbpedia.org/resource/German_invasion_of_Italy http://dbpedia.org/resource/Allied_march_on_Rome http://dbpedia.org/resource/Italian_Campaign_(World_War_II) http://dbpedia.org/resource/Italy,_1944–1945 http://dbpedia.org/resource/Italy_1943–45 http://dbpedia.org/resource/Italy_1943-44 http://dbpedia.org/resource/Italy,_1943-1945 http://dbpedia.org/resource/Advance_to_Tiber http://dbpedia.org/resource/Italy,_1944-1945 http://dbpedia.org/resource/Italy,_1943-45 http://dbpedia.org/resource/Italy_1943 http://dbpedia.org/resource/Italian_front_World_War_2 http://dbpedia.org/resource/Italy_1943–44 http://dbpedia.org/resource/Italy,_1943–1945 http://dbpedia.org/resource/Liberation_of_Italy http://dbpedia.org/resource/Italy_1943-45 http://dbpedia.org/resource/Italy_1944-1945 http://dbpedia.org/resource/Italian_front_World_War_II http://dbpedia.org/resource/Italy_1944-45 http://dbpedia.org/resource/Italy_1943-1945"
"1","118","Cuban War of Independence","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Cuban_War_for_Independence http://dbpedia.org/resource/War_of_the_Cuban_Revolution http://dbpedia.org/resource/Cuban_War_of_Independence_February_24_1895 http://dbpedia.org/resource/1895_War_of_Independence http://dbpedia.org/resource/War_of_'95 http://dbpedia.org/resource/Independence_of_Cuba http://dbpedia.org/resource/Wars_of_the_Cuban_Revolution http://dbpedia.org/resource/Independence_War_of_1895 http://dbpedia.org/resource/War_of_the_Cuban_Independence http://dbpedia.org/resource/Cuban_War_of_Independence"
"1","119","Napoleonic Wars","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/Napoleanic_Wars http://dbpedia.org/resource/Napoleonic_War_and_Participants http://dbpedia.org/resource/Anglo-French_War_(1803-14) http://dbpedia.org/resource/Napoleonic_warfare http://dbpedia.org/resource/Napoleonic_war http://dbpedia.org/resource/Napoleanic_wars http://dbpedia.org/resource/Napoleonic_Campaigns http://dbpedia.org/resource/The_Napoleonic_wars http://dbpedia.org/resource/Napoleonic_Wars http://dbpedia.org/resource/Napoleonic_campaigns http://dbpedia.org/resource/Nepolionic_War http://dbpedia.org/resource/Napoleonic_Empire_Wars http://dbpedia.org/resource/Anglo-French_War_(1803–14) http://dbpedia.org/resource/Napoleonic_wars http://dbpedia.org/resource/The_Napoleonic_Wars http://dbpedia.org/resource/Napoleonic_War http://dbpedia.org/resource/Napoleon_wars http://dbpedia.org/resource/Freiheitskriege"
"1","121","Seven Years' War","http://dbpedia.org/resource/French_and_Indian_War","http://dbpedia.org/resource/7_years_war http://dbpedia.org/resource/Choiseul_War_Plan http://dbpedia.org/resource/Anglo-French_War_(1756-63) http://dbpedia.org/resource/War_of_Seven_Years http://dbpedia.org/resource/Seven_years_War http://dbpedia.org/resource/The_Seven_Year_War http://dbpedia.org/resource/Anglo-French_War_(1756–63) http://dbpedia.org/resource/Seven_Years'War http://dbpedia.org/resource/Seven-Years_War http://dbpedia.org/resource/Seven_Years’_War http://dbpedia.org/resource/The_Seven_Years_War http://dbpedia.org/resource/Seven_Year's_War http://dbpedia.org/resource/7_Years_War http://dbpedia.org/resource/7_Years_war http://dbpedia.org/resource/The_Seven_Year's_War http://dbpedia.org/resource/7-years'_War http://dbpedia.org/resource/7-years_war http://dbpedia.org/resource/Seven_Years'_War http://dbpedia.org/resource/Seven_yars_war http://dbpedia.org/resource/European_theater_of_the_Seven_Years'_War http://dbpedia.org/resource/7_Year's_War http://dbpedia.org/resource/7_year_war http://dbpedia.org/resource/Seven_years’_war http://dbpedia.org/resource/Seven_Years_War http://dbpedia.org/resource/Seven_Years_war http://dbpedia.org/resource/7_Year_War http://dbpedia.org/resource/7_Years'_War http://dbpedia.org/resource/The_Seven_Years'_War http://dbpedia.org/resource/Seven_years_war http://dbpedia.org/resource/7-Year_War http://dbpedia.org/resource/Planned_Franco-Spanish_Invasion_of_Britain_(1762) http://dbpedia.org/resource/Choiseul's_War_Plan"
"1","122","Spanish-Algerian War","http://dbpedia.org/resource/Algerian_War","http://dbpedia.org/resource/Barbary_pirates http://dbpedia.org/resource/Barbary_Corsairs http://dbpedia.org/resource/Barbary_Pirates http://dbpedia.org/resource/Barbary_Coast_Wars http://dbpedia.org/resource/Barbary_corsairs http://dbpedia.org/resource/Barbary_corsair http://dbpedia.org/resource/Barbary_pirate http://dbpedia.org/resource/Moorish_pirates http://dbpedia.org/resource/Barbary_Pirate http://dbpedia.org/resource/Spanish-Algerian_War_(1732) http://dbpedia.org/resource/Barbery_pirates http://dbpedia.org/resource/Barbary_Powers http://dbpedia.org/resource/Berber_Pirate http://dbpedia.org/resource/The_Barbary_Wars http://dbpedia.org/resource/Berbery_corsairs http://dbpedia.org/resource/Ottoman_corsairs"
"1","123","Piracy","http://dbpedia.org/resource/Copyright","http://dbpedia.org/resource/Piracy_in_terrorism http://dbpedia.org/resource/Picaroon http://dbpedia.org/resource/Piracy_in_Asia http://dbpedia.org/resource/Piracy_in_antiquity http://dbpedia.org/resource/Piracy_jure_gentium http://dbpedia.org/resource/Pirate_and_Piracy http://dbpedia.org/resource/Maritime_Piracy http://dbpedia.org/resource/Buccaneer-Americans http://dbpedia.org/resource/Maritime_terrorism http://dbpedia.org/resource/Pie_rat http://dbpedia.org/resource/Piratry http://dbpedia.org/resource/Lanun http://dbpedia.org/resource/Sea_pirate http://dbpedia.org/resource/Piratical http://dbpedia.org/resource/Sea_raider http://dbpedia.org/resource/Anti-piracy_measures http://dbpedia.org/resource/Priate http://dbpedia.org/resource/Piracy http://dbpedia.org/resource/Pirate_Captain http://dbpedia.org/resource/Maritime_piracy http://dbpedia.org/resource/French_privateers http://dbpedia.org/resource/Pirate http://dbpedia.org/resource/Roman_piracy http://dbpedia.org/resource/Modern_piracy http://dbpedia.org/resource/Chinese_pirates http://dbpedia.org/resource/Piracy_iure_gentium http://dbpedia.org/resource/Pirate_ships http://dbpedia.org/resource/Modern_Piracy http://dbpedia.org/resource/Pirateering http://dbpedia.org/resource/Sea_piracy http://dbpedia.org/resource/Pirate_ship http://dbpedia.org/resource/Pirates http://dbpedia.org/resource/Piracy_in_Antiquity http://dbpedia.org/resource/Maritime_hijacking"
"1","124","Spanish colonization of the Americas","http://dbpedia.org/resource/Philippines","http://dbpedia.org/resource/Spanish_colonization_of_Americas http://dbpedia.org/resource/Iberian_conquest_of_the_Americas http://dbpedia.org/resource/Conquista http://dbpedia.org/resource/Spanish_Conquest http://dbpedia.org/resource/Spanish_colonization_of_the_New_World http://dbpedia.org/resource/Spain_in_the_Age_of_Discovery http://dbpedia.org/resource/Spanish_Colonial_Empire_in_America http://dbpedia.org/resource/Spanish_colonization_era http://dbpedia.org/resource/Seven_Just_Titles http://dbpedia.org/resource/La_Conquista http://dbpedia.org/resource/Spanish_conquest_of_the_Americas http://dbpedia.org/resource/Spanish_conquest http://dbpedia.org/resource/Spanish_colonization_of_America http://dbpedia.org/resource/Spanish_new_world_colonies http://dbpedia.org/resource/Spanish_colonization_of_the_Americas http://dbpedia.org/resource/Spanish_conquests http://dbpedia.org/resource/Spanish_North_America http://dbpedia.org/resource/Spanish_conquest_of_South_America http://dbpedia.org/resource/Spanish_colonisation_of_the_Americas"
"1","126","Philippine Revolution","http://dbpedia.org/resource/Philippines","http://dbpedia.org/resource/Philippine_revolution http://dbpedia.org/resource/Tagalog_War http://dbpedia.org/resource/Philippine_Revolution_of_1898 http://dbpedia.org/resource/Philippine_Revolution_of_1896–1898 http://dbpedia.org/resource/Philippine_Revolution_Against_Spain http://dbpedia.org/resource/Philippine_Revolution http://dbpedia.org/resource/Filipino_War_for_Independence http://dbpedia.org/resource/Philippine_Revolutionary_War http://dbpedia.org/resource/Philippine_Revolutionary_war http://dbpedia.org/resource/Philippine_Revolution_of_1896 http://dbpedia.org/resource/Cebu_Uprising http://dbpedia.org/resource/Philippine_Revolution_of_1896-1898"
"1","128","World War II","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/Guerre_mondiale_II http://dbpedia.org/resource/IIWW http://dbpedia.org/resource/W.W._II http://dbpedia.org/resource/Ww2 http://dbpedia.org/resource/War_World_II http://dbpedia.org/resource/War_World_Two http://dbpedia.org/resource/W.W.II http://dbpedia.org/resource/2w2 http://dbpedia.org/resource/World_War_ii http://dbpedia.org/resource/The_Origins_and_Commencement_of_World_War_II http://dbpedia.org/resource/WWII http://dbpedia.org/resource/The_Second_world_war http://dbpedia.org/resource/Japanese-American_War http://dbpedia.org/resource/World_War_ll http://dbpedia.org/resource/World_War,_1939-1945 http://dbpedia.org/resource/2nd_world_war http://dbpedia.org/resource/World_war_ii http://dbpedia.org/resource/The_second_great_war http://dbpedia.org/resource/2nd_World_war http://dbpedia.org/resource/WWTWO http://dbpedia.org/resource/Second_World_War http://dbpedia.org/resource/Segunda_Guerra_Mundial http://dbpedia.org/resource/Countries_in_the_Second_World_War http://dbpedia.org/resource/WW-2 http://dbpedia.org/resource/II_World_War http://dbpedia.org/resource/World-War_II http://dbpedia.org/resource/Second_Great_War http://dbpedia.org/resource/World_War_II/Edited_Text http://dbpedia.org/resource/The_Second_World_War http://dbpedia.org/resource/World_war_II http://dbpedia.org/resource/Ww2' http://dbpedia.org/resource/World_war_2 http://dbpedia.org/resource/War_World_2 http://dbpedia.org/resource/Wwii http://dbpedia.org/resource/WW_2 http://dbpedia.org/resource/World_War_Ⅱ http://dbpedia.org/resource/World_War_II_countries_and_Leaders http://dbpedia.org/resource/WW@ http://dbpedia.org/resource/Second_World_war http://dbpedia.org/resource/World_War_II/Infobox http://dbpedia.org/resource/Second_world_war http://dbpedia.org/resource/Word_war_II http://dbpedia.org/resource/2nd_World_War http://dbpedia.org/resource/World_War_Two http://dbpedia.org/resource/Second_world_War http://dbpedia.org/resource/Second_World_Wars http://dbpedia.org/resource/The_2nd_World_War http://dbpedia.org/resource/WW-II http://dbpedia.org/resource/Nazi_occupation http://dbpedia.org/resource/World_War_II http://dbpedia.org/resource/W.W.2 http://dbpedia.org/resource/WW2 http://dbpedia.org/resource/WwII http://dbpedia.org/resource/World_war_two http://dbpedia.org/resource/World_War_2 http://dbpedia.org/resource/WorldWar2 http://dbpedia.org/resource/WW_II http://dbpedia.org/resource/WarII http://dbpedia.org/resource/Second_World_War:_The_History_and_the_Events http://dbpedia.org/resource/World_War_two http://dbpedia.org/resource/The_second_world_war"
"1","132","World War II","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/Guerre_mondiale_II http://dbpedia.org/resource/IIWW http://dbpedia.org/resource/W.W._II http://dbpedia.org/resource/Ww2 http://dbpedia.org/resource/War_World_II http://dbpedia.org/resource/War_World_Two http://dbpedia.org/resource/W.W.II http://dbpedia.org/resource/2w2 http://dbpedia.org/resource/World_War_ii http://dbpedia.org/resource/The_Origins_and_Commencement_of_World_War_II http://dbpedia.org/resource/WWII http://dbpedia.org/resource/The_Second_world_war http://dbpedia.org/resource/Japanese-American_War http://dbpedia.org/resource/World_War_ll http://dbpedia.org/resource/World_War,_1939-1945 http://dbpedia.org/resource/2nd_world_war http://dbpedia.org/resource/World_war_ii http://dbpedia.org/resource/The_second_great_war http://dbpedia.org/resource/2nd_World_war http://dbpedia.org/resource/WWTWO http://dbpedia.org/resource/Second_World_War http://dbpedia.org/resource/Segunda_Guerra_Mundial http://dbpedia.org/resource/Countries_in_the_Second_World_War http://dbpedia.org/resource/WW-2 http://dbpedia.org/resource/II_World_War http://dbpedia.org/resource/World-War_II http://dbpedia.org/resource/Second_Great_War http://dbpedia.org/resource/World_War_II/Edited_Text http://dbpedia.org/resource/The_Second_World_War http://dbpedia.org/resource/World_war_II http://dbpedia.org/resource/Ww2' http://dbpedia.org/resource/World_war_2 http://dbpedia.org/resource/War_World_2 http://dbpedia.org/resource/Wwii http://dbpedia.org/resource/WW_2 http://dbpedia.org/resource/World_War_Ⅱ http://dbpedia.org/resource/World_War_II_countries_and_Leaders http://dbpedia.org/resource/WW@ http://dbpedia.org/resource/Second_World_war http://dbpedia.org/resource/World_War_II/Infobox http://dbpedia.org/resource/Second_world_war http://dbpedia.org/resource/Word_war_II http://dbpedia.org/resource/2nd_World_War http://dbpedia.org/resource/World_War_Two http://dbpedia.org/resource/Second_world_War http://dbpedia.org/resource/Second_World_Wars http://dbpedia.org/resource/The_2nd_World_War http://dbpedia.org/resource/WW-II http://dbpedia.org/resource/Nazi_occupation http://dbpedia.org/resource/World_War_II http://dbpedia.org/resource/W.W.2 http://dbpedia.org/resource/WW2 http://dbpedia.org/resource/WwII http://dbpedia.org/resource/World_war_two http://dbpedia.org/resource/World_War_2 http://dbpedia.org/resource/WorldWar2 http://dbpedia.org/resource/WW_II http://dbpedia.org/resource/WarII http://dbpedia.org/resource/Second_World_War:_The_History_and_the_Events http://dbpedia.org/resource/World_War_two http://dbpedia.org/resource/The_second_world_war"
"1","133","Soviet–Japanese War","http://dbpedia.org/resource/Soviet–Japanese_War","http://dbpedia.org/resource/Soviet–Japanese_War_(1945)"
"1","135","World War II","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/Guerre_mondiale_II http://dbpedia.org/resource/IIWW http://dbpedia.org/resource/W.W._II http://dbpedia.org/resource/Ww2 http://dbpedia.org/resource/War_World_II http://dbpedia.org/resource/War_World_Two http://dbpedia.org/resource/W.W.II http://dbpedia.org/resource/2w2 http://dbpedia.org/resource/World_War_ii http://dbpedia.org/resource/The_Origins_and_Commencement_of_World_War_II http://dbpedia.org/resource/WWII http://dbpedia.org/resource/The_Second_world_war http://dbpedia.org/resource/Japanese-American_War http://dbpedia.org/resource/World_War_ll http://dbpedia.org/resource/World_War,_1939-1945 http://dbpedia.org/resource/2nd_world_war http://dbpedia.org/resource/World_war_ii http://dbpedia.org/resource/The_second_great_war http://dbpedia.org/resource/2nd_World_war http://dbpedia.org/resource/WWTWO http://dbpedia.org/resource/Second_World_War http://dbpedia.org/resource/Segunda_Guerra_Mundial http://dbpedia.org/resource/Countries_in_the_Second_World_War http://dbpedia.org/resource/WW-2 http://dbpedia.org/resource/II_World_War http://dbpedia.org/resource/World-War_II http://dbpedia.org/resource/Second_Great_War http://dbpedia.org/resource/World_War_II/Edited_Text http://dbpedia.org/resource/The_Second_World_War http://dbpedia.org/resource/World_war_II http://dbpedia.org/resource/Ww2' http://dbpedia.org/resource/World_war_2 http://dbpedia.org/resource/War_World_2 http://dbpedia.org/resource/Wwii http://dbpedia.org/resource/WW_2 http://dbpedia.org/resource/World_War_Ⅱ http://dbpedia.org/resource/World_War_II_countries_and_Leaders http://dbpedia.org/resource/WW@ http://dbpedia.org/resource/Second_World_war http://dbpedia.org/resource/World_War_II/Infobox http://dbpedia.org/resource/Second_world_war http://dbpedia.org/resource/Word_war_II http://dbpedia.org/resource/2nd_World_War http://dbpedia.org/resource/World_War_Two http://dbpedia.org/resource/Second_world_War http://dbpedia.org/resource/Second_World_Wars http://dbpedia.org/resource/The_2nd_World_War http://dbpedia.org/resource/WW-II http://dbpedia.org/resource/Nazi_occupation http://dbpedia.org/resource/World_War_II http://dbpedia.org/resource/W.W.2 http://dbpedia.org/resource/WW2 http://dbpedia.org/resource/WwII http://dbpedia.org/resource/World_war_two http://dbpedia.org/resource/World_War_2 http://dbpedia.org/resource/WorldWar2 http://dbpedia.org/resource/WW_II http://dbpedia.org/resource/WarII http://dbpedia.org/resource/Second_World_War:_The_History_and_the_Events http://dbpedia.org/resource/World_War_two http://dbpedia.org/resource/The_second_world_war"
"1","137","World War II","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/Guerre_mondiale_II http://dbpedia.org/resource/IIWW http://dbpedia.org/resource/W.W._II http://dbpedia.org/resource/Ww2 http://dbpedia.org/resource/War_World_II http://dbpedia.org/resource/War_World_Two http://dbpedia.org/resource/W.W.II http://dbpedia.org/resource/2w2 http://dbpedia.org/resource/World_War_ii http://dbpedia.org/resource/The_Origins_and_Commencement_of_World_War_II http://dbpedia.org/resource/WWII http://dbpedia.org/resource/The_Second_world_war http://dbpedia.org/resource/Japanese-American_War http://dbpedia.org/resource/World_War_ll http://dbpedia.org/resource/World_War,_1939-1945 http://dbpedia.org/resource/2nd_world_war http://dbpedia.org/resource/World_war_ii http://dbpedia.org/resource/The_second_great_war http://dbpedia.org/resource/2nd_World_war http://dbpedia.org/resource/WWTWO http://dbpedia.org/resource/Second_World_War http://dbpedia.org/resource/Segunda_Guerra_Mundial http://dbpedia.org/resource/Countries_in_the_Second_World_War http://dbpedia.org/resource/WW-2 http://dbpedia.org/resource/II_World_War http://dbpedia.org/resource/World-War_II http://dbpedia.org/resource/Second_Great_War http://dbpedia.org/resource/World_War_II/Edited_Text http://dbpedia.org/resource/The_Second_World_War http://dbpedia.org/resource/World_war_II http://dbpedia.org/resource/Ww2' http://dbpedia.org/resource/World_war_2 http://dbpedia.org/resource/War_World_2 http://dbpedia.org/resource/Wwii http://dbpedia.org/resource/WW_2 http://dbpedia.org/resource/World_War_Ⅱ http://dbpedia.org/resource/World_War_II_countries_and_Leaders http://dbpedia.org/resource/WW@ http://dbpedia.org/resource/Second_World_war http://dbpedia.org/resource/World_War_II/Infobox http://dbpedia.org/resource/Second_world_war http://dbpedia.org/resource/Word_war_II http://dbpedia.org/resource/2nd_World_War http://dbpedia.org/resource/World_War_Two http://dbpedia.org/resource/Second_world_War http://dbpedia.org/resource/Second_World_Wars http://dbpedia.org/resource/The_2nd_World_War http://dbpedia.org/resource/WW-II http://dbpedia.org/resource/Nazi_occupation http://dbpedia.org/resource/World_War_II http://dbpedia.org/resource/W.W.2 http://dbpedia.org/resource/WW2 http://dbpedia.org/resource/WwII http://dbpedia.org/resource/World_war_two http://dbpedia.org/resource/World_War_2 http://dbpedia.org/resource/WorldWar2 http://dbpedia.org/resource/WW_II http://dbpedia.org/resource/WarII http://dbpedia.org/resource/Second_World_War:_The_History_and_the_Events http://dbpedia.org/resource/World_War_two http://dbpedia.org/resource/The_second_world_war"
"1","139","Chinese Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/解放战争 http://dbpedia.org/resource/China_Civil_War http://dbpedia.org/resource/Chinese_Civil_War http://dbpedia.org/resource/Ten_Year's_Civil_War http://dbpedia.org/resource/Chinese_cival_war http://dbpedia.org/resource/Chinese_Civil_War_of_1945-1949 http://dbpedia.org/resource/國共內戰 http://dbpedia.org/resource/Nationalist-Communist_Civil_War http://dbpedia.org/resource/Kuo_Kung_Nei_Chan http://dbpedia.org/resource/Chinese_civil_war http://dbpedia.org/resource/國共内戰 http://dbpedia.org/resource/Political_division_of_China http://dbpedia.org/resource/1949_Revolution http://dbpedia.org/resource/War_of_Liberation_of_the_People's_Republic_of_China http://dbpedia.org/resource/KMT-CPC_United_Fronts http://dbpedia.org/resource/Civil_War_of_China http://dbpedia.org/resource/The_Chinese_Civil_War http://dbpedia.org/resource/Chinese_civl_war http://dbpedia.org/resource/Chinese_Civil_war http://dbpedia.org/resource/Civil_war_between_Nationalists_and_Communists http://dbpedia.org/resource/Guógòng_Nèizhàn http://dbpedia.org/resource/China's_civil_war http://dbpedia.org/resource/国共内战 http://dbpedia.org/resource/Revolution_of_1949 http://dbpedia.org/resource/Ten-Year_Civil_War http://dbpedia.org/resource/解放戰爭"
"1","142","Ethnic violence in South Sudan","http://dbpedia.org/resource/Second_Sudanese_Civil_War","http://dbpedia.org/resource/Ethnic_violence_in_South_Sudan_(2011-present) http://dbpedia.org/resource/2011_South_Sudan_clashes http://dbpedia.org/resource/2011-2012_South_Sudan_tribal_clashes http://dbpedia.org/resource/Jonglei_Cattle_Clashes http://dbpedia.org/resource/South_Sudan_internal_conflict_(2011–) http://dbpedia.org/resource/South_Sudan_internal_conflict_(2011-present) http://dbpedia.org/resource/South_Sudan_internal_conflict_(2011–present) http://dbpedia.org/resource/Ethnic_violence_in_South_Sudan_(2011–present) http://dbpedia.org/resource/2011_Sudan_clashes http://dbpedia.org/resource/2011_South_Sudan_SPLA_clashes http://dbpedia.org/resource/2011–2012_South_Sudan_tribal_clashes http://dbpedia.org/resource/Jonglei_conflict http://dbpedia.org/resource/South_Sudan_internal_conflict_(2011-) http://dbpedia.org/resource/South_sudan_internal_conflict_(2011-present)"
"1","143","Israeli–Lebanese conflict","http://dbpedia.org/resource/2006_Lebanon_War","http://dbpedia.org/resource/Israel–Lebanon_conflict http://dbpedia.org/resource/Israeli_violations_of_Lebanese_territory http://dbpedia.org/resource/Israeli-Lebanese_Conflict http://dbpedia.org/resource/Israel-Lebanon_confict http://dbpedia.org/resource/Israel_Lebanon_conflict http://dbpedia.org/resource/Israel_Lebanon_Conflict http://dbpedia.org/resource/Israel-Lebanon_Confict http://dbpedia.org/resource/Israel-Lebanon_Conflict http://dbpedia.org/resource/Israeli–Lebanese_conflict http://dbpedia.org/resource/Israeli_overflights_of_Lebanese_territory http://dbpedia.org/resource/Israel-Lebanon_conflict http://dbpedia.org/resource/Israeli_violations_of_Lebanese_sovereignity http://dbpedia.org/resource/Israeli-Lebanese_conflict http://dbpedia.org/resource/Israeli_violations_of_Lebanese_sovereignty http://dbpedia.org/resource/Israeli_incursions_into_Lebanon"
