F1: 0.35211,Precision: 0.35211,Recall: 0.35211,,
1,98,P. Francis,http://dbpedia.org/resource/Order_of_Friars_Minor,http://dbpedia.org/resource/Jorge_M._Bergoglio http://dbpedia.org/resource/Francis_(pope) http://dbpedia.org/resource/Pope_Francesco_the_First http://dbpedia.org/resource/Jorge_M_Bergoglio http://dbpedia.org/resource/Pope_Francais http://dbpedia.org/resource/Pope_Franciscus http://dbpedia.org/resource/Pope_Frank http://dbpedia.org/resource/Pope_Fransis http://dbpedia.org/resource/266th_pope http://dbpedia.org/resource/Alberto_Horacio_Bergoglio http://dbpedia.org/resource/María_Elena_Bergoglio http://dbpedia.org/resource/Mario_Bergoglio http://dbpedia.org/resource/Current_pope http://dbpedia.org/resource/Jorge_Cardinal_Bergoglio http://dbpedia.org/resource/Archbishop_Bergoglio http://dbpedia.org/resource/Pope_Bergoglio http://dbpedia.org/resource/Bishop_Bergoglio http://dbpedia.org/resource/Pope_Jorge_Mario_Bergoglio http://dbpedia.org/resource/Pope_Francis_1 http://dbpedia.org/resource/El_Papa_Francesco http://dbpedia.org/resource/Pope_François http://dbpedia.org/resource/Papa_Francisco http://dbpedia.org/resource/Pope_francais http://dbpedia.org/resource/Jorge_Bergoglio http://dbpedia.org/resource/Pope_Frances http://dbpedia.org/resource/Pope_Frances_I http://dbpedia.org/resource/Pope_frank http://dbpedia.org/resource/Jorge_Mario_Cardinal_Bergoglio http://dbpedia.org/resource/Pope_Francis_(biography) http://dbpedia.org/resource/Pope_Franciscus_I http://dbpedia.org/resource/Pope_François_I http://dbpedia.org/resource/Current_Pope http://dbpedia.org/resource/Marta_Regina_Bergoglio http://dbpedia.org/resource/Pope_Francesco http://dbpedia.org/resource/Jorge_Mario_Bergoglio http://dbpedia.org/resource/Pope_Francisco http://dbpedia.org/resource/Pope_Francis_I http://dbpedia.org/resource/Oscar_Adrián_Bergoglio http://dbpedia.org/resource/Papa_Francesco http://dbpedia.org/resource/Papa_Francisco_I http://dbpedia.org/resource/Pope_Francis_the_First http://dbpedia.org/resource/Bergoglio http://dbpedia.org/resource/Papam_Franciscum http://dbpedia.org/resource/Pope_francis http://dbpedia.org/resource/Cardinal_Jorge_Mario_Bergoglio http://dbpedia.org/resource/Francis_of_Rome http://dbpedia.org/resource/Pope_Franciscus_the_First http://dbpedia.org/resource/Francis_(Pope) http://dbpedia.org/resource/Cardinal_Jorge_Bergoglio http://dbpedia.org/resource/Pope_Francis http://dbpedia.org/resource/Cardinal_Bergoglio
1,99,P. Francis,http://dbpedia.org/resource/Order_of_Friars_Minor,http://dbpedia.org/resource/Jorge_M._Bergoglio http://dbpedia.org/resource/Francis_(pope) http://dbpedia.org/resource/Pope_Francesco_the_First http://dbpedia.org/resource/Jorge_M_Bergoglio http://dbpedia.org/resource/Pope_Francais http://dbpedia.org/resource/Pope_Franciscus http://dbpedia.org/resource/Pope_Frank http://dbpedia.org/resource/Pope_Fransis http://dbpedia.org/resource/266th_pope http://dbpedia.org/resource/Alberto_Horacio_Bergoglio http://dbpedia.org/resource/María_Elena_Bergoglio http://dbpedia.org/resource/Mario_Bergoglio http://dbpedia.org/resource/Current_pope http://dbpedia.org/resource/Jorge_Cardinal_Bergoglio http://dbpedia.org/resource/Archbishop_Bergoglio http://dbpedia.org/resource/Pope_Bergoglio http://dbpedia.org/resource/Bishop_Bergoglio http://dbpedia.org/resource/Pope_Jorge_Mario_Bergoglio http://dbpedia.org/resource/Pope_Francis_1 http://dbpedia.org/resource/El_Papa_Francesco http://dbpedia.org/resource/Pope_François http://dbpedia.org/resource/Papa_Francisco http://dbpedia.org/resource/Pope_francais http://dbpedia.org/resource/Jorge_Bergoglio http://dbpedia.org/resource/Pope_Frances http://dbpedia.org/resource/Pope_Frances_I http://dbpedia.org/resource/Pope_frank http://dbpedia.org/resource/Jorge_Mario_Cardinal_Bergoglio http://dbpedia.org/resource/Pope_Francis_(biography) http://dbpedia.org/resource/Pope_Franciscus_I http://dbpedia.org/resource/Pope_François_I http://dbpedia.org/resource/Current_Pope http://dbpedia.org/resource/Marta_Regina_Bergoglio http://dbpedia.org/resource/Pope_Francesco http://dbpedia.org/resource/Jorge_Mario_Bergoglio http://dbpedia.org/resource/Pope_Francisco http://dbpedia.org/resource/Pope_Francis_I http://dbpedia.org/resource/Oscar_Adrián_Bergoglio http://dbpedia.org/resource/Papa_Francesco http://dbpedia.org/resource/Papa_Francisco_I http://dbpedia.org/resource/Pope_Francis_the_First http://dbpedia.org/resource/Bergoglio http://dbpedia.org/resource/Papam_Franciscum http://dbpedia.org/resource/Pope_francis http://dbpedia.org/resource/Cardinal_Jorge_Mario_Bergoglio http://dbpedia.org/resource/Francis_of_Rome http://dbpedia.org/resource/Pope_Franciscus_the_First http://dbpedia.org/resource/Francis_(Pope) http://dbpedia.org/resource/Cardinal_Jorge_Bergoglio http://dbpedia.org/resource/Pope_Francis http://dbpedia.org/resource/Cardinal_Bergoglio
1,103,P. A. VIII,http://dbpedia.org/resource/700s_BC_(decade),http://dbpedia.org/resource/Alexander_the_Eighth http://dbpedia.org/resource/241st_pope http://dbpedia.org/resource/Alexander_VIII http://dbpedia.org/resource/Pietro_Vitto_Ottoboni http://dbpedia.org/resource/Pietro_Ottoboni http://dbpedia.org/resource/Pietro_Vito_Ottoboni http://dbpedia.org/resource/Pope_Alexander_VIII http://dbpedia.org/resource/Pietro_Vito_Cardinal_Ottoboni
1,104,P. A. VIII,http://dbpedia.org/resource/700s_BC_(decade),http://dbpedia.org/resource/Alexander_the_Eighth http://dbpedia.org/resource/241st_pope http://dbpedia.org/resource/Alexander_VIII http://dbpedia.org/resource/Pietro_Vitto_Ottoboni http://dbpedia.org/resource/Pietro_Ottoboni http://dbpedia.org/resource/Pietro_Vito_Ottoboni http://dbpedia.org/resource/Pope_Alexander_VIII http://dbpedia.org/resource/Pietro_Vito_Cardinal_Ottoboni
1,105,P. P. XII,http://dbpedia.org/resource/1100s_BC_(decade),http://dbpedia.org/resource/Pope_pius_xii http://dbpedia.org/resource/PPXII http://dbpedia.org/resource/Pope_Pious_XII http://dbpedia.org/resource/Eugenio_Maria_Giuseppe_Giovanni_Pacelli http://dbpedia.org/resource/Eugenio_Cardinal_Pacelli http://dbpedia.org/resource/Venerable_Pope_Pius_XII http://dbpedia.org/resource/Cardinal_Pacelli http://dbpedia.org/resource/Eugene_Cardinal_Pacelli http://dbpedia.org/resource/Pius_XII_of_Rome http://dbpedia.org/resource/Pope_Pios_XII http://dbpedia.org/resource/Pious_XII http://dbpedia.org/resource/Archbishop_Pacelli http://dbpedia.org/resource/Eugenio_Pacelli http://dbpedia.org/resource/Great_Consistory http://dbpedia.org/resource/Pope_Puis_XII http://dbpedia.org/resource/260th_pope http://dbpedia.org/resource/Maria_Giuseppe_Giovanni_Eugenio_Pacelli http://dbpedia.org/resource/Pope_Pius_XII http://dbpedia.org/resource/Pius_XII http://dbpedia.org/resource/Pius_PP._XII http://dbpedia.org/resource/Pius_xii http://dbpedia.org/resource/Pius_the_Twelfth
1,106,P. VI,http://dbpedia.org/resource/Pope_Pius_VI,http://dbpedia.org/resource/Paolo_VI http://dbpedia.org/resource/Giovanni_Montini http://dbpedia.org/resource/Giovanni_Battista_Enrico_Antonio_Maria_Montini http://dbpedia.org/resource/Paul_VI_of_Rome http://dbpedia.org/resource/Giovanni_Battista_Cardinal_Montini http://dbpedia.org/resource/262nd_pope http://dbpedia.org/resource/Giovanni_Battista_Montini_Paul_VI http://dbpedia.org/resource/Pope_Paulus_VI http://dbpedia.org/resource/Paul_VI http://dbpedia.org/resource/Pope_Paul_VI http://dbpedia.org/resource/Giovanni_Battista_Montini http://dbpedia.org/resource/Pope_paul_vi http://dbpedia.org/resource/Paulus_VI
1,107,P. G. XVI,http://dbpedia.org/resource/P._G._Wodehouse,http://dbpedia.org/resource/Bartolommeo_Alberto_Cappellari http://dbpedia.org/resource/Bartolomeo_Alberto_Cappellari http://dbpedia.org/resource/254th_pope http://dbpedia.org/resource/Bartolomeo_Cappellari http://dbpedia.org/resource/Pope_Gregory_XVI http://dbpedia.org/resource/Gregory_XVI http://dbpedia.org/resource/Bartolommeo_Cappellari http://dbpedia.org/resource/Mauro_Cappellari
1,109,P. P. XII,http://dbpedia.org/resource/1100s_BC_(decade),http://dbpedia.org/resource/Pope_pius_xii http://dbpedia.org/resource/PPXII http://dbpedia.org/resource/Pope_Pious_XII http://dbpedia.org/resource/Eugenio_Maria_Giuseppe_Giovanni_Pacelli http://dbpedia.org/resource/Eugenio_Cardinal_Pacelli http://dbpedia.org/resource/Venerable_Pope_Pius_XII http://dbpedia.org/resource/Cardinal_Pacelli http://dbpedia.org/resource/Eugene_Cardinal_Pacelli http://dbpedia.org/resource/Pius_XII_of_Rome http://dbpedia.org/resource/Pope_Pios_XII http://dbpedia.org/resource/Pious_XII http://dbpedia.org/resource/Archbishop_Pacelli http://dbpedia.org/resource/Eugenio_Pacelli http://dbpedia.org/resource/Great_Consistory http://dbpedia.org/resource/Pope_Puis_XII http://dbpedia.org/resource/260th_pope http://dbpedia.org/resource/Maria_Giuseppe_Giovanni_Eugenio_Pacelli http://dbpedia.org/resource/Pope_Pius_XII http://dbpedia.org/resource/Pius_XII http://dbpedia.org/resource/Pius_PP._XII http://dbpedia.org/resource/Pius_xii http://dbpedia.org/resource/Pius_the_Twelfth
1,110,P. B. XV,http://dbpedia.org/resource/BMW,http://dbpedia.org/resource/Giacomo_Cardinal_della_Chiesa http://dbpedia.org/resource/Pope_Benedict_XV http://dbpedia.org/resource/Benedikt_XV http://dbpedia.org/resource/258th_pope http://dbpedia.org/resource/Benedict_XV http://dbpedia.org/resource/Pope_benedict_xv http://dbpedia.org/resource/Giacomo_Paolo_Giovanni_Battista_della_Chiesa http://dbpedia.org/resource/Giacomo_della_Chiesa http://dbpedia.org/resource/Pope_Benedictus_XV http://dbpedia.org/resource/Pope_Benedict_the_15th http://dbpedia.org/resource/Benedictus_XV http://dbpedia.org/resource/Benedict_XV_of_Rome http://dbpedia.org/resource/Benedict_xv http://dbpedia.org/resource/Giacomo_Della_Chiesa
1,111,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI,http://dbpedia.org/resource/PB16 http://dbpedia.org/resource/Pope_benedict_XVI http://dbpedia.org/resource/Pope_benedict_xvi http://dbpedia.org/resource/Cardinal_Joseph_Alois_Ratzinger http://dbpedia.org/resource/Benedict_16 http://dbpedia.org/resource/Joseph_Alois_Ratzinger http://dbpedia.org/resource/Benedict_xvi http://dbpedia.org/resource/Benedict_XVI http://dbpedia.org/resource/Bxvi http://dbpedia.org/resource/Benoit_16 http://dbpedia.org/resource/Benedetto_XVI http://dbpedia.org/resource/Pope_Benedictus_XVI http://dbpedia.org/resource/Joseph_Raztinger http://dbpedia.org/resource/PopeBenedictXVI http://dbpedia.org/resource/Josef_Alois_Ratzinger http://dbpedia.org/resource/Benedicto_XVI http://dbpedia.org/resource/Pope_Benedict_16th http://dbpedia.org/resource/Bento_XVI http://dbpedia.org/resource/Cardinal_Joseph_Ratzinger http://dbpedia.org/resource/Pope_of_aesthetics http://dbpedia.org/resource/HH_Pope_Benedict_XVI http://dbpedia.org/resource/Joe_Ratzinger http://dbpedia.org/resource/Pope_benedictus_xvi http://dbpedia.org/resource/Benedict_XVI_of_Rome http://dbpedia.org/resource/Relativism:_The_Central_Problem_for_Faith_Today http://dbpedia.org/resource/Joseph_Aloys_Ratzinger http://dbpedia.org/resource/Jospeh_Ratzinger http://dbpedia.org/resource/Pope_Benedict_the_16th http://dbpedia.org/resource/Porta_Fidei http://dbpedia.org/resource/Benedikt_xvi http://dbpedia.org/resource/Joseph_Cardinal_Ratzinger http://dbpedia.org/resource/Benedict_the_16th http://dbpedia.org/resource/Benedicto_16 http://dbpedia.org/resource/Josef_Ratzinger http://dbpedia.org/resource/Papst_benedikt_xvi http://dbpedia.org/resource/Pope_Benedict_16 http://dbpedia.org/resource/Benedictus_XVI http://dbpedia.org/resource/His_Holiness_Pope_Benedict_XVI http://dbpedia.org/resource/Benedikt_XVI. http://dbpedia.org/resource/Benoît_XVI http://dbpedia.org/resource/Pope_Benidict_XVI http://dbpedia.org/resource/Benedito_XVI http://dbpedia.org/resource/Benedictus_16 http://dbpedia.org/resource/Benedikt_XVI http://dbpedia.org/resource/Joseph_Ratzinger http://dbpedia.org/resource/Pontifex_emeritus http://dbpedia.org/resource/Papa_Ratzi http://dbpedia.org/resource/Cardinal_Ratsinger http://dbpedia.org/resource/Pope_Benedict_XVI http://dbpedia.org/resource/Benoit_XVI http://dbpedia.org/resource/Benedictus_xvi http://dbpedia.org/resource/265th_pope http://dbpedia.org/resource/Benedito_16 http://dbpedia.org/resource/Papst_Benedikt_XVI http://dbpedia.org/resource/Benedict_16th http://dbpedia.org/resource/Benedict_the_Sixteenth http://dbpedia.org/resource/Pope_Emeritus_Benedict_XVI http://dbpedia.org/resource/Benedetto_16 http://dbpedia.org/resource/Papa_Bento_XVI http://dbpedia.org/resource/Cardinal_Ratzinger http://dbpedia.org/resource/Joseph_Aloisius_Ratzinger http://dbpedia.org/resource/Benedict_the_sixteenth http://dbpedia.org/resource/Benoît_16 http://dbpedia.org/resource/Joseph_A._Ratzinger http://dbpedia.org/resource/Benedictus_PP._XVI http://dbpedia.org/resource/Pope_Ratzinger
1,112,P. P. XI,http://dbpedia.org/resource/Preston_North_End_F.C.,http://dbpedia.org/resource/Ambrogio_Damiano_Achille_Ratti http://dbpedia.org/resource/Pope_pius_xi http://dbpedia.org/resource/Achille_Ratti_Climbing_Club http://dbpedia.org/resource/Achille_Ratti http://dbpedia.org/resource/Pope_Pious_XI http://dbpedia.org/resource/259th_pope http://dbpedia.org/resource/Achille_Ambrogio_Damiano_Ratti http://dbpedia.org/resource/Pope_Pius_XI http://dbpedia.org/resource/Pius_XI_of_Rome http://dbpedia.org/resource/Damiano_Achille_Ratti http://dbpedia.org/resource/HH_Pope_Pius_XI http://dbpedia.org/resource/Pius_XI
1,113,P. P. XI,http://dbpedia.org/resource/Preston_North_End_F.C.,http://dbpedia.org/resource/Ambrogio_Damiano_Achille_Ratti http://dbpedia.org/resource/Pope_pius_xi http://dbpedia.org/resource/Achille_Ratti_Climbing_Club http://dbpedia.org/resource/Achille_Ratti http://dbpedia.org/resource/Pope_Pious_XI http://dbpedia.org/resource/259th_pope http://dbpedia.org/resource/Achille_Ambrogio_Damiano_Ratti http://dbpedia.org/resource/Pope_Pius_XI http://dbpedia.org/resource/Pius_XI_of_Rome http://dbpedia.org/resource/Damiano_Achille_Ratti http://dbpedia.org/resource/HH_Pope_Pius_XI http://dbpedia.org/resource/Pius_XI
1,114,P. C. XIII,http://dbpedia.org/resource/Pope_Benedict_XIII,"http://dbpedia.org/resource/Carlo_della_Torre_di_Rezzonico http://dbpedia.org/resource/248th_pope http://dbpedia.org/resource/Clement_XIII http://dbpedia.org/resource/Clemens_XIII http://dbpedia.org/resource/Carlo_della_Torre_Rezzonico http://dbpedia.org/resource/Pope_Clement_XIII http://dbpedia.org/resource/Clement_XIII,_Pope"
1,116,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI,http://dbpedia.org/resource/PB16 http://dbpedia.org/resource/Pope_benedict_XVI http://dbpedia.org/resource/Pope_benedict_xvi http://dbpedia.org/resource/Cardinal_Joseph_Alois_Ratzinger http://dbpedia.org/resource/Benedict_16 http://dbpedia.org/resource/Joseph_Alois_Ratzinger http://dbpedia.org/resource/Benedict_xvi http://dbpedia.org/resource/Benedict_XVI http://dbpedia.org/resource/Bxvi http://dbpedia.org/resource/Benoit_16 http://dbpedia.org/resource/Benedetto_XVI http://dbpedia.org/resource/Pope_Benedictus_XVI http://dbpedia.org/resource/Joseph_Raztinger http://dbpedia.org/resource/PopeBenedictXVI http://dbpedia.org/resource/Josef_Alois_Ratzinger http://dbpedia.org/resource/Benedicto_XVI http://dbpedia.org/resource/Pope_Benedict_16th http://dbpedia.org/resource/Bento_XVI http://dbpedia.org/resource/Cardinal_Joseph_Ratzinger http://dbpedia.org/resource/Pope_of_aesthetics http://dbpedia.org/resource/HH_Pope_Benedict_XVI http://dbpedia.org/resource/Joe_Ratzinger http://dbpedia.org/resource/Pope_benedictus_xvi http://dbpedia.org/resource/Benedict_XVI_of_Rome http://dbpedia.org/resource/Relativism:_The_Central_Problem_for_Faith_Today http://dbpedia.org/resource/Joseph_Aloys_Ratzinger http://dbpedia.org/resource/Jospeh_Ratzinger http://dbpedia.org/resource/Pope_Benedict_the_16th http://dbpedia.org/resource/Porta_Fidei http://dbpedia.org/resource/Benedikt_xvi http://dbpedia.org/resource/Joseph_Cardinal_Ratzinger http://dbpedia.org/resource/Benedict_the_16th http://dbpedia.org/resource/Benedicto_16 http://dbpedia.org/resource/Josef_Ratzinger http://dbpedia.org/resource/Papst_benedikt_xvi http://dbpedia.org/resource/Pope_Benedict_16 http://dbpedia.org/resource/Benedictus_XVI http://dbpedia.org/resource/His_Holiness_Pope_Benedict_XVI http://dbpedia.org/resource/Benedikt_XVI. http://dbpedia.org/resource/Benoît_XVI http://dbpedia.org/resource/Pope_Benidict_XVI http://dbpedia.org/resource/Benedito_XVI http://dbpedia.org/resource/Benedictus_16 http://dbpedia.org/resource/Benedikt_XVI http://dbpedia.org/resource/Joseph_Ratzinger http://dbpedia.org/resource/Pontifex_emeritus http://dbpedia.org/resource/Papa_Ratzi http://dbpedia.org/resource/Cardinal_Ratsinger http://dbpedia.org/resource/Pope_Benedict_XVI http://dbpedia.org/resource/Benoit_XVI http://dbpedia.org/resource/Benedictus_xvi http://dbpedia.org/resource/265th_pope http://dbpedia.org/resource/Benedito_16 http://dbpedia.org/resource/Papst_Benedikt_XVI http://dbpedia.org/resource/Benedict_16th http://dbpedia.org/resource/Benedict_the_Sixteenth http://dbpedia.org/resource/Pope_Emeritus_Benedict_XVI http://dbpedia.org/resource/Benedetto_16 http://dbpedia.org/resource/Papa_Bento_XVI http://dbpedia.org/resource/Cardinal_Ratzinger http://dbpedia.org/resource/Joseph_Aloisius_Ratzinger http://dbpedia.org/resource/Benedict_the_sixteenth http://dbpedia.org/resource/Benoît_16 http://dbpedia.org/resource/Joseph_A._Ratzinger http://dbpedia.org/resource/Benedictus_PP._XVI http://dbpedia.org/resource/Pope_Ratzinger
1,118,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI,http://dbpedia.org/resource/PB16 http://dbpedia.org/resource/Pope_benedict_XVI http://dbpedia.org/resource/Pope_benedict_xvi http://dbpedia.org/resource/Cardinal_Joseph_Alois_Ratzinger http://dbpedia.org/resource/Benedict_16 http://dbpedia.org/resource/Joseph_Alois_Ratzinger http://dbpedia.org/resource/Benedict_xvi http://dbpedia.org/resource/Benedict_XVI http://dbpedia.org/resource/Bxvi http://dbpedia.org/resource/Benoit_16 http://dbpedia.org/resource/Benedetto_XVI http://dbpedia.org/resource/Pope_Benedictus_XVI http://dbpedia.org/resource/Joseph_Raztinger http://dbpedia.org/resource/PopeBenedictXVI http://dbpedia.org/resource/Josef_Alois_Ratzinger http://dbpedia.org/resource/Benedicto_XVI http://dbpedia.org/resource/Pope_Benedict_16th http://dbpedia.org/resource/Bento_XVI http://dbpedia.org/resource/Cardinal_Joseph_Ratzinger http://dbpedia.org/resource/Pope_of_aesthetics http://dbpedia.org/resource/HH_Pope_Benedict_XVI http://dbpedia.org/resource/Joe_Ratzinger http://dbpedia.org/resource/Pope_benedictus_xvi http://dbpedia.org/resource/Benedict_XVI_of_Rome http://dbpedia.org/resource/Relativism:_The_Central_Problem_for_Faith_Today http://dbpedia.org/resource/Joseph_Aloys_Ratzinger http://dbpedia.org/resource/Jospeh_Ratzinger http://dbpedia.org/resource/Pope_Benedict_the_16th http://dbpedia.org/resource/Porta_Fidei http://dbpedia.org/resource/Benedikt_xvi http://dbpedia.org/resource/Joseph_Cardinal_Ratzinger http://dbpedia.org/resource/Benedict_the_16th http://dbpedia.org/resource/Benedicto_16 http://dbpedia.org/resource/Josef_Ratzinger http://dbpedia.org/resource/Papst_benedikt_xvi http://dbpedia.org/resource/Pope_Benedict_16 http://dbpedia.org/resource/Benedictus_XVI http://dbpedia.org/resource/His_Holiness_Pope_Benedict_XVI http://dbpedia.org/resource/Benedikt_XVI. http://dbpedia.org/resource/Benoît_XVI http://dbpedia.org/resource/Pope_Benidict_XVI http://dbpedia.org/resource/Benedito_XVI http://dbpedia.org/resource/Benedictus_16 http://dbpedia.org/resource/Benedikt_XVI http://dbpedia.org/resource/Joseph_Ratzinger http://dbpedia.org/resource/Pontifex_emeritus http://dbpedia.org/resource/Papa_Ratzi http://dbpedia.org/resource/Cardinal_Ratsinger http://dbpedia.org/resource/Pope_Benedict_XVI http://dbpedia.org/resource/Benoit_XVI http://dbpedia.org/resource/Benedictus_xvi http://dbpedia.org/resource/265th_pope http://dbpedia.org/resource/Benedito_16 http://dbpedia.org/resource/Papst_Benedikt_XVI http://dbpedia.org/resource/Benedict_16th http://dbpedia.org/resource/Benedict_the_Sixteenth http://dbpedia.org/resource/Pope_Emeritus_Benedict_XVI http://dbpedia.org/resource/Benedetto_16 http://dbpedia.org/resource/Papa_Bento_XVI http://dbpedia.org/resource/Cardinal_Ratzinger http://dbpedia.org/resource/Joseph_Aloisius_Ratzinger http://dbpedia.org/resource/Benedict_the_sixteenth http://dbpedia.org/resource/Benoît_16 http://dbpedia.org/resource/Joseph_A._Ratzinger http://dbpedia.org/resource/Benedictus_PP._XVI http://dbpedia.org/resource/Pope_Ratzinger
1,120,P. G. XV,http://dbpedia.org/resource/BMW,http://dbpedia.org/resource/Alessandro_Ludovisi http://dbpedia.org/resource/234th_pope http://dbpedia.org/resource/Gregory_XV http://dbpedia.org/resource/Pope_Gregory_XV http://dbpedia.org/resource/Alessandro_Ludovisio
1,121,P. P. XI,http://dbpedia.org/resource/Preston_North_End_F.C.,http://dbpedia.org/resource/Ambrogio_Damiano_Achille_Ratti http://dbpedia.org/resource/Pope_pius_xi http://dbpedia.org/resource/Achille_Ratti_Climbing_Club http://dbpedia.org/resource/Achille_Ratti http://dbpedia.org/resource/Pope_Pious_XI http://dbpedia.org/resource/259th_pope http://dbpedia.org/resource/Achille_Ambrogio_Damiano_Ratti http://dbpedia.org/resource/Pope_Pius_XI http://dbpedia.org/resource/Pius_XI_of_Rome http://dbpedia.org/resource/Damiano_Achille_Ratti http://dbpedia.org/resource/HH_Pope_Pius_XI http://dbpedia.org/resource/Pius_XI
1,124,P. P. VII,http://dbpedia.org/resource/600s_BC_(decade),http://dbpedia.org/resource/Count_Barnaba_Niccolo_Maria_Luigi_Chiaramonti http://dbpedia.org/resource/Pius_Vii http://dbpedia.org/resource/Gregorio_Barnaba_Chiaramonti http://dbpedia.org/resource/Pius_VII http://dbpedia.org/resource/Giorgio_Chiaramonti http://dbpedia.org/resource/Barnaba_Chiaramonti http://dbpedia.org/resource/Pope_Pius_VII http://dbpedia.org/resource/Luigi_Barnaba_Chiaramonti http://dbpedia.org/resource/Count_Barnaba_Niccolò_Maria_Luigi_Chiaramonti http://dbpedia.org/resource/Luigi_Chiaramonti http://dbpedia.org/resource/Giorgio_Barnaba_Luigi_Chiaramonti http://dbpedia.org/resource/251st_pope
1,126,P. I. II,http://dbpedia.org/resource/2nd_century_BC,http://dbpedia.org/resource/Gregory_of_San_Angelo http://dbpedia.org/resource/Pope_Innocentius_II http://dbpedia.org/resource/Pope_Innocent_II http://dbpedia.org/resource/164th_pope http://dbpedia.org/resource/Papa_Innocentius_II http://dbpedia.org/resource/Gregorio_Papareschi http://dbpedia.org/resource/Gregory_Papareschi http://dbpedia.org/resource/Innocent_II
1,127,P. P. XII,http://dbpedia.org/resource/1100s_BC_(decade),http://dbpedia.org/resource/Pope_pius_xii http://dbpedia.org/resource/PPXII http://dbpedia.org/resource/Pope_Pious_XII http://dbpedia.org/resource/Eugenio_Maria_Giuseppe_Giovanni_Pacelli http://dbpedia.org/resource/Eugenio_Cardinal_Pacelli http://dbpedia.org/resource/Venerable_Pope_Pius_XII http://dbpedia.org/resource/Cardinal_Pacelli http://dbpedia.org/resource/Eugene_Cardinal_Pacelli http://dbpedia.org/resource/Pius_XII_of_Rome http://dbpedia.org/resource/Pope_Pios_XII http://dbpedia.org/resource/Pious_XII http://dbpedia.org/resource/Archbishop_Pacelli http://dbpedia.org/resource/Eugenio_Pacelli http://dbpedia.org/resource/Great_Consistory http://dbpedia.org/resource/Pope_Puis_XII http://dbpedia.org/resource/260th_pope http://dbpedia.org/resource/Maria_Giuseppe_Giovanni_Eugenio_Pacelli http://dbpedia.org/resource/Pope_Pius_XII http://dbpedia.org/resource/Pius_XII http://dbpedia.org/resource/Pius_PP._XII http://dbpedia.org/resource/Pius_xii http://dbpedia.org/resource/Pius_the_Twelfth
1,128,H. Synod,http://dbpedia.org/resource/Virginia_Synod,http://dbpedia.org/resource/Synod_of_bishops_(Orthodox) http://dbpedia.org/resource/Serbian_Holy_Synod http://dbpedia.org/resource/Synod_of_Bishops_(Orthodox) http://dbpedia.org/resource/Holy_Synod_of_SOC http://dbpedia.org/resource/Holy_Synod
1,129,P. P. VI,http://dbpedia.org/resource/Phosphorus,http://dbpedia.org/resource/Paolo_VI http://dbpedia.org/resource/Giovanni_Montini http://dbpedia.org/resource/Giovanni_Battista_Enrico_Antonio_Maria_Montini http://dbpedia.org/resource/Paul_VI_of_Rome http://dbpedia.org/resource/Giovanni_Battista_Cardinal_Montini http://dbpedia.org/resource/262nd_pope http://dbpedia.org/resource/Giovanni_Battista_Montini_Paul_VI http://dbpedia.org/resource/Pope_Paulus_VI http://dbpedia.org/resource/Paul_VI http://dbpedia.org/resource/Pope_Paul_VI http://dbpedia.org/resource/Giovanni_Battista_Montini http://dbpedia.org/resource/Pope_paul_vi http://dbpedia.org/resource/Paulus_VI
1,130,P. J. XXIII,http://dbpedia.org/resource/23rd_century_BC,http://dbpedia.org/resource/261st_pope http://dbpedia.org/resource/Angelo_Giuseppe_Roncalli http://dbpedia.org/resource/John_XXIII_(pope) http://dbpedia.org/resource/Angelo_Cardinal_Roncalli http://dbpedia.org/resource/Pope_St._John_XXIII http://dbpedia.org/resource/Angelo_Giuseppe_Cardinal_Roncalli http://dbpedia.org/resource/Blessed_John_XXIII http://dbpedia.org/resource/John_23 http://dbpedia.org/resource/Saint_John_XXIII http://dbpedia.org/resource/Jan_Xxiii http://dbpedia.org/resource/John_xxiii http://dbpedia.org/resource/Giuseppe_Cardinal_Roncalli http://dbpedia.org/resource/Pope_Saint_John_XXIII http://dbpedia.org/resource/Angelo_Roncalli http://dbpedia.org/resource/John_XXIII http://dbpedia.org/resource/John_23rd http://dbpedia.org/resource/Blessed_Pope_John_XXIII http://dbpedia.org/resource/Pope_John_XXIV http://dbpedia.org/resource/Pope_John_XXIII http://dbpedia.org/resource/John_XXIII_of_Rome
